Your edit line - do NOT delete this line
Angle [dg], Voltage [V], Elapsed time [s]
10.0	0.217986314761	3.87668204308
15.0	0.202346041056	6.03883314133
20.0	0.196480938416	8.19730710983
25.0	0.197458455523	10.3518741131
30.0	0.188660801564	12.5104141235
35.0	0.193548387097	14.6728410721
40.0	0.189638318671	16.8312950134
45.0	0.188660801564	18.9940261841
